Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Zero
Start
M5,15/07/22,15:09:03,     1,  1056,   424,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.6, 25,     8,    73, 0.1685, 0.1466
M5,15/07/22,15:09:04,     1,  1057,   424,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.6, 25,     8,    74, 0.1686, 0.1473
M5,15/07/22,15:09:05,     1,  1058,   425,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.9, 25,     9,    75, 0.1688, 0.1478
M5,15/07/22,15:09:06,     1,  1059,   425,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.9, 25,     9,    76, 0.1693, 0.1470
M5,15/07/22,15:09:07,     1,  1060,   425,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.9, 25,     9,    77, 0.1699, 0.1462
M5,15/07/22,15:09:08,     1,  1061,   425,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.9, 25,     9,    78, 0.1702, 0.1465
M5,15/07/22,15:09:09,     1,  1062,   425,  981.2, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.9, 25,     9,    79, 0.1702, 0.1477
M5,15/07/22,15:09:10,     1,  1063,   425,  981.2, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.9, 25,     9,    80, 0.1700, 0.1496
M5,15/07/22,15:09:11,     1,  1064,   425,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.9, 25,     9,    81, 0.1699, 0.1511
M5,15/07/22,15:09:12,     1,  1065,   426,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.9, 25,    10,    82, 0.1704, 0.1503
M5,15/07/22,15:09:13,     1,  1066,   426,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.9, 25,    10,    83, 0.1706, 0.1504
M5,15/07/22,15:09:14,     1,  1067,   426,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.9, 25,    10,    84, 0.1709, 0.1505
M5,15/07/22,15:09:15,     1,  1068,   426,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.6, 25,    10,    85, 0.1712, 0.1506
M5,15/07/22,15:09:16,     1,  1069,   426,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.6, 25,    10,    86, 0.1712, 0.1513
M5,15/07/22,15:09:17,     1,  1070,   426,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.6, 25,    10,    87, 0.1714, 0.1519
M5,15/07/22,15:09:18,     1,  1071,   427,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.6, 25,    11,    88, 0.1717, 0.1515
M5,15/07/22,15:09:19,     1,  1072,   427,  981.2, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.6, 25,    11,    89, 0.1723, 0.1504
M5,15/07/22,15:09:20,     1,  1073,   427,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.6, 25,    11,    90, 0.1728, 0.1494
M5,15/07/22,15:09:21,     1,  1074,   427,  981.2, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.3, 25,    11,    91, 0.1734, 0.1485
M5,15/07/22,15:09:22,     1,  1075,   427,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    11,    92, 0.1739, 0.1476
M5,15/07/22,15:09:23,     1,  1076,   427,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    11,    93, 0.1744, 0.1467
M5,15/07/22,15:09:24,     1,  1077,   428,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.3, 25,    12,    94, 0.1751, 0.1453
M5,15/07/22,15:09:25,     1,  1078,   428,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    12,    95, 0.1758, 0.1440
M5,15/07/22,15:09:26,     1,  1079,   428,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.3, 25,    12,    96, 0.1765, 0.1428
M5,15/07/22,15:09:27,     1,  1080,   428,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.7, 2.3, 25,    12,    97, 0.1772, 0.1418
M5,15/07/22,15:09:28,     1,  1081,   428,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    12,    98, 0.1777, 0.1416
M5,15/07/22,15:09:29,     1,  1082,   428,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    12,    99, 0.1780, 0.1419
M5,15/07/22,15:09:30,     1,  1083,   428,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    12,   100, 0.1783, 0.1422
M5,15/07/22,15:09:31,     1,  1084,   428,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    12,   101, 0.1785, 0.1431
M5,15/07/22,15:09:32,     1,  1085,   429,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    13,   102, 0.1787, 0.1439
M5,15/07/22,15:09:33,     1,  1086,   429,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    13,   103, 0.1787, 0.1451
M5,15/07/22,15:09:34,     1,  1087,   429,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    13,   104, 0.1788, 0.1462
M5,15/07/22,15:09:36,     1,  1088,   429,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    13,   105, 0.1790, 0.1466
M5,15/07/22,15:09:37,     1,  1089,   429,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    13,   106, 0.1793, 0.1470
M5,15/07/22,15:09:38,     1,  1090,   430,  981.1, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    14,   107, 0.1797, 0.1468
M5,15/07/22,15:09:39,     1,  1091,   430,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    14,   108, 0.1801, 0.1466
M5,15/07/22,15:09:40,     1,  1092,   430,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    14,   109, 0.1803, 0.1469
M5,15/07/22,15:09:41,     1,  1093,   430,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    14,   110, 0.1805, 0.1477
M5,15/07/22,15:09:42,     1,  1094,   430,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    14,   111, 0.1806, 0.1484
M5,15/07/22,15:09:43,     1,  1095,   430,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    14,   112, 0.1809, 0.1486
M5,15/07/22,15:09:44,     1,  1096,   431,  981.1, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    15,   113, 0.1813, 0.1482
M5,15/07/22,15:09:45,     1,  1097,   431,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    15,   114, 0.1817, 0.1480
M5,15/07/22,15:09:46,     1,  1098,   431,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    15,   115, 0.1821, 0.1478
M5,15/07/22,15:09:47,     1,  1099,   431,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    15,   116, 0.1823, 0.1479
M5,15/07/22,15:09:48,     1,  1100,   431,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    15,   117, 0.1827, 0.1477
M5,15/07/22,15:09:49,     1,  1101,   431,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    15,   118, 0.1831, 0.1476
M5,15/07/22,15:09:50,     1,  1102,   432,  981.2, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    16,   119, 0.1834, 0.1475
M5,15/07/22,15:09:51,     1,  1103,   432,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    16,   120, 0.1838, 0.1474
M5,15/07/22,15:09:52,     1,  1104,   432,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    16,   121, 0.1840, 0.1477
M5,15/07/22,15:09:53,     1,  1105,   432,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    16,   122, 0.1842, 0.1483
M5,15/07/22,15:09:54,     1,  1106,   432,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    16,   123, 0.1844, 0.1490
M5,15/07/22,15:09:55,     1,  1107,   432,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    16,   124, 0.1845, 0.1495
M5,15/07/22,15:09:56,     1,  1108,   432,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    16,   125, 0.1847, 0.1500
M5,15/07/22,15:09:57,     1,  1109,   432,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    16,   126, 0.1849, 0.1505
M5,15/07/22,15:09:58,     1,  1110,   433,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    17,   127, 0.1851, 0.1509
M5,15/07/22,15:09:59,     1,  1111,   433,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    17,   128, 0.1853, 0.1510
M5,15/07/22,15:10:00,     1,  1112,   433,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    17,   129, 0.1856, 0.1510
M5,15/07/22,15:10:01,     1,  1113,   433,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    17,   130, 0.1858, 0.1514
M5,15/07/22,15:10:02,     1,  1114,   433,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    17,   131, 0.1860, 0.1518
M5,15/07/22,15:10:03,     1,  1115,   433,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    17,   132, 0.1862, 0.1522
M5,15/07/22,15:10:04,     1,  1116,   434,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    18,   133, 0.1865, 0.1522
M5,15/07/22,15:10:05,     1,  1117,   434,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    18,   134, 0.1867, 0.1525
M5,15/07/22,15:10:06,     1,  1118,   434,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    18,   135, 0.1868, 0.1532
M5,15/07/22,15:10:07,     1,  1119,   434,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    18,   136, 0.1869, 0.1538
M5,15/07/22,15:10:08,     1,  1120,   434,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    18,   137, 0.1870, 0.1543
M5,15/07/22,15:10:09,     1,  1121,   434,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    18,   138, 0.1871, 0.1548
M5,15/07/22,15:10:10,     1,  1122,   434,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    18,   139, 0.1873, 0.1552
M5,15/07/22,15:10:11,     1,  1123,   434,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    18,   140, 0.1873, 0.1560
M5,15/07/22,15:10:12,     1,  1124,   434,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    18,   141, 0.1873, 0.1569
M5,15/07/22,15:10:13,     1,  1125,   434,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    18,   142, 0.1873, 0.1581
M5,15/07/22,15:10:14,     1,  1126,   434,  981.2, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    19,   143, 0.1872, 0.1592
M5,15/07/22,15:10:15,     1,  1127,   435,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    19,   144, 0.1872, 0.1602
M5,15/07/22,15:10:16,     1,  1128,   435,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    19,   145, 0.1871, 0.1611
M5,15/07/22,15:10:17,     1,  1129,   435,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    19,   146, 0.1871, 0.1620
M5,15/07/22,15:10:18,     1,  1130,   435,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    19,   147, 0.1871, 0.1627
M5,15/07/22,15:10:19,     1,  1131,   435,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    19,   148, 0.1871, 0.1635
M5,15/07/22,15:10:20,     1,  1132,   435,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    19,   149, 0.1871, 0.1641
M5,15/07/22,15:10:21,     1,  1133,   436,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    20,   150, 0.1871, 0.1647
M5,15/07/22,15:10:22,     1,  1134,   436,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    20,   151, 0.1871, 0.1653
M5,15/07/22,15:10:23,     1,  1135,   436,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    20,   152, 0.1871, 0.1660
M5,15/07/22,15:10:24,     1,  1136,   436,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    20,   153, 0.1871, 0.1667
M5,15/07/22,15:10:25,     1,  1137,   436,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    20,   154, 0.1870, 0.1673
M5,15/07/22,15:10:26,     1,  1138,   436,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    20,   155, 0.1870, 0.1678
M5,15/07/22,15:10:27,     1,  1139,   436,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    20,   156, 0.1870, 0.1684
M5,15/07/22,15:10:28,     1,  1140,   437,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    21,   157, 0.1870, 0.1688
M5,15/07/22,15:10:29,     1,  1141,   437,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    21,   158, 0.1870, 0.1693
M5,15/07/22,15:10:30,     1,  1142,   437,  981.1, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    21,   159, 0.1871, 0.1697
M5,15/07/22,15:10:31,     1,  1143,   437,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    21,   160, 0.1870, 0.1702
M5,15/07/22,15:10:32,     1,  1144,   437,  981.1, 298, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    21,   161, 0.1870, 0.1707
M5,15/07/22,15:10:33,     1,  1145,   437,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    21,   162, 0.1869, 0.1715
M5,15/07/22,15:10:34,     1,  1146,   437,  981.1, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    21,   163, 0.1869, 0.1721
M5,15/07/22,15:10:35,     1,  1147,   438,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.6, 25,    22,   164, 0.1869, 0.1722
M5,15/07/22,15:10:36,     1,  1148,   438,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    22,   165, 0.1870, 0.1724
M5,15/07/22,15:10:37,     1,  1149,   438,  981.1, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    22,   166, 0.1870, 0.1727
M5,15/07/22,15:10:38,     1,  1150,   438,  981.1, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    22,   167, 0.1871, 0.1729
M5,15/07/22,15:10:39,     1,  1151,   438,  981.1, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    22,   168, 0.1871, 0.1730
M5,15/07/22,15:10:40,     1,  1152,   439,  981.1, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    23,   169, 0.1872, 0.1730
M5,15/07/22,15:10:41,     1,  1153,   439,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.3, 25,    23,   170, 0.1873, 0.1730
M5,15/07/22,15:10:42,     1,  1154,   439,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    23,   171, 0.1874, 0.1730
M5,15/07/22,15:10:43,     1,  1155,   439,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    23,   172, 0.1874, 0.1732
M5,15/07/22,15:10:44,     1,  1156,   439,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    23,   173, 0.1874, 0.1736
M5,15/07/22,15:10:45,     1,  1157,   439,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    23,   174, 0.1874, 0.1741
M5,15/07/22,15:10:46,     1,  1158,   439,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    23,   175, 0.1874, 0.1745
M5,15/07/22,15:10:47,     1,  1159,   439,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    23,   176, 0.1873, 0.1749
M5,15/07/22,15:10:48,     1,  1160,   440,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    24,   177, 0.1874, 0.1751
M5,15/07/22,15:10:49,     1,  1161,   440,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    24,   178, 0.1874, 0.1754
M5,15/07/22,15:10:50,     1,  1162,   440,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    24,   179, 0.1873, 0.1758
M5,15/07/22,15:10:51,     1,  1163,   440,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    24,   180, 0.1874, 0.1759
R5,15/07/22,15:10:51,     1,  1163,   440,  981.1, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.6, 2.9, 25,    24,   180, 0.1874, 0.1759
End
Start
M5,15/07/22,15:12:38,     1,  1268,   416,  981.0, 296, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.0, 20,     0,     1, 0.0000, 0.0000
M5,15/07/22,15:12:39,     1,  1269,   416,  981.0, 297, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.0, 20,     0,     2, 0.0000, 0.0000
M5,15/07/22,15:12:40,     1,  1270,   416,  981.0, 297, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.0, 20,     0,     3, 0.0000, 0.0000
M5,15/07/22,15:12:41,     1,  1271,   416,  981.1, 297, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.2, 20,     0,     4, 0.0000, 0.0000
M5,15/07/22,15:12:42,     1,  1272,   416,  981.0, 296, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.2, 20,     1,     5, 0.0000, 0.0000
M5,15/07/22,15:12:43,     1,  1273,   416,  981.1, 296, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.2, 20,     1,     6, 0.0000, 0.0000
M5,15/07/22,15:12:44,     1,  1274,   416,  981.1, 296, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.2, 20,     1,     7, 0.0000, 0.0000
M5,15/07/22,15:12:45,     1,  1275,   417,  981.0, 297, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.2, 20,     1,     8, 0.0000, 0.0000
M5,15/07/22,15:12:46,     1,  1276,   417,  981.0, 297, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.5, 20,     1,     9, 0.0000, 0.0000
M5,15/07/22,15:12:47,     1,  1277,   417,  981.0, 297, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.5, 25,     1,    10, 0.0000, 0.0000
M5,15/07/22,15:12:48,     1,  1278,   417,  981.0, 297, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.5, 25,     1,    11, 0.0000, 0.0000
M5,15/07/22,15:12:49,     1,  1279,   417,  981.0, 297, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.5, 25,     1,    12, 0.0000, 0.0000
M5,15/07/22,15:12:50,     1,  1280,   417,  981.0, 296, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.5, 25,     2,    13, 0.2117, 0.2301
M5,15/07/22,15:12:51,     1,  1281,   417,  981.1, 296, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.5, 25,     2,    14, 0.2080, 0.2256
M5,15/07/22,15:12:52,     1,  1282,   417,  981.1, 297, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.4, 5.5, 25,     2,    15, 0.1790, 0.2780
M5,15/07/22,15:12:53,     1,  1283,   417,  981.1, 296, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.5, 5.5, 25,     2,    16, 0.1468, 0.3068
M5,15/07/22,15:12:54,     1,  1284,   417,  981.0, 297, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.5, 5.5, 25,     2,    17, 0.1045, 0.3458
M5,15/07/22,15:12:55,     1,  1285,   417,  981.0, 297, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.5, 5.5, 25,     2,    18, 0.0936, 0.2837
M5,15/07/22,15:12:56,     1,  1286,   417,  981.0, 297, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.5, 5.5, 25,     2,    19, 0.0938, 0.2179
M5,15/07/22,15:12:57,     1,  1287,   418,  981.1, 296, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.5, 5.5, 25,     2,    20, 0.0987, 0.1646
M5,15/07/22,15:12:58,     1,  1288,   418,  981.0, 296, 0.0, 0.0,20.3,  0, 0.0000,     0,31.4,33.5, 5.5, 25,     2,    21, 0.1068, 0.1215
M5,15/07/22,15:12:59,     1,  1289,   418,  981.0, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.5, 5.5, 25,     2,    22, 0.1152, 0.0924
M5,15/07/22,15:13:00,     1,  1290,   418,  981.0, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.5, 5.5, 25,     2,    23, 0.1171, 0.0922
M5,15/07/22,15:13:01,     1,  1291,   418,  981.0, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,31.4,33.5, 5.5, 25,     3,    24, 0.1205, 0.0877
M5,15/07/22,15:13:02,     1,  1292,   418,  981.0, 297, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     3,    25, 0.1247, 0.0817
M5,15/07/22,15:13:03,     1,  1293,   418,  981.0, 297, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     3,    26, 0.1294, 0.0760
M5,15/07/22,15:13:04,     1,  1294,   419,  981.1, 297, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     3,    27, 0.1334, 0.0736
M5,15/07/22,15:13:05,     1,  1295,   419,  981.0, 297, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     3,    28, 0.1346, 0.0813
M5,15/07/22,15:13:06,     1,  1296,   419,  981.1, 297, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     3,    29, 0.1366, 0.0846
M5,15/07/22,15:13:07,     1,  1297,   419,  981.0, 297, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     4,    30, 0.1419, 0.0759
M5,15/07/22,15:13:08,     1,  1298,   419,  981.1, 296, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     4,    31, 0.1468, 0.0707
M5,15/07/22,15:13:09,     1,  1299,   420,  981.0, 295, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     4,    32, 0.1536, 0.0598
M5,15/07/22,15:13:10,     1,  1300,   420,  981.0, 296, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     4,    33, 0.1616, 0.0471
M5,15/07/22,15:13:11,     1,  1301,   420,  981.0, 296, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     4,    34, 0.1663, 0.0480
M5,15/07/22,15:13:12,     1,  1302,   420,  981.1, 297, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     5,    35, 0.1703, 0.0513
M5,15/07/22,15:13:13,     1,  1303,   420,  981.1, 296, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     5,    36, 0.1736, 0.0563
M5,15/07/22,15:13:14,     1,  1304,   420,  981.0, 297, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     5,    37, 0.1752, 0.0664
M5,15/07/22,15:13:15,     1,  1305,   420,  981.0, 297, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     5,    38, 0.1767, 0.0753
M5,15/07/22,15:13:16,     1,  1306,   421,  981.1, 296, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     5,    39, 0.1780, 0.0836
M5,15/07/22,15:13:17,     1,  1307,   421,  981.1, 297, 0.0, 0.0,20.2, 21, 0.0000,     0,31.4,33.5, 5.5, 25,     5,    40, 0.1780, 0.0950
