M5,15/07/22,09:26:32,     1,  7841,   474,  988.1, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    44,   147, 0.4266, 0.4305
M5,15/07/22,09:26:33,     1,  7842,   475,  988.2, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    45,   148, 0.4263, 0.4316
M5,15/07/22,09:26:34,     1,  7843,   475,  988.2, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    45,   149, 0.4261, 0.4322
M5,15/07/22,09:26:35,     1,  7844,   476,  988.1, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    46,   150, 0.4259, 0.4327
M5,15/07/22,09:26:36,     1,  7845,   476,  988.2, 306, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    46,   151, 0.4258, 0.4332
M5,15/07/22,09:26:37,     1,  7846,   476,  988.1, 306, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    46,   152, 0.4256, 0.4335
M5,15/07/22,09:26:38,     1,  7847,   477,  988.2, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    47,   153, 0.4255, 0.4338
M5,15/07/22,09:26:39,     1,  7848,   477,  988.2, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    47,   154, 0.4254, 0.4340
M5,15/07/22,09:26:40,     1,  7849,   477,  988.2, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    47,   155, 0.4253, 0.4342
M5,15/07/22,09:26:41,     1,  7850,   478,  988.1, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    48,   156, 0.4253, 0.4340
M5,15/07/22,09:26:42,     1,  7851,   478,  988.1, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    48,   157, 0.4253, 0.4336
M5,15/07/22,09:26:43,     1,  7852,   479,  988.1, 308, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    48,   158, 0.4253, 0.4333
M5,15/07/22,09:26:44,     1,  7853,   479,  988.2, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    49,   159, 0.4253, 0.4334
M5,15/07/22,09:26:45,     1,  7854,   479,  988.2, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    49,   160, 0.4251, 0.4336
M5,15/07/22,09:26:46,     1,  7855,   479,  988.1, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    49,   161, 0.4250, 0.4339
M5,15/07/22,09:26:47,     1,  7856,   479,  988.1, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    49,   162, 0.4248, 0.4342
M5,15/07/22,09:26:48,     1,  7857,   480,  988.1, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    50,   163, 0.4247, 0.4344
M5,15/07/22,09:26:49,     1,  7858,   480,  988.1, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    50,   164, 0.4246, 0.4345
M5,15/07/22,09:26:50,     1,  7859,   480,  988.1, 306, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    50,   165, 0.4245, 0.4346
M5,15/07/22,09:26:51,     1,  7860,   481,  988.2, 306, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    51,   166, 0.4244, 0.4347
M5,15/07/22,09:26:52,     1,  7861,   481,  988.2, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    51,   167, 0.4243, 0.4349
M5,15/07/22,09:26:53,     1,  7862,   481,  988.1, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    51,   168, 0.4242, 0.4351
M5,15/07/22,09:26:54,     1,  7863,   481,  988.1, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    51,   169, 0.4241, 0.4354
M5,15/07/22,09:26:55,     1,  7864,   482,  988.1, 306, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    52,   170, 0.4239, 0.4357
M5,15/07/22,09:26:56,     1,  7865,   482,  988.1, 306, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    52,   171, 0.4238, 0.4359
M5,15/07/22,09:26:57,     1,  7866,   483,  988.1, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    53,   172, 0.4237, 0.4358
M5,15/07/22,09:26:58,     1,  7867,   483,  988.1, 306, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    53,   173, 0.4237, 0.4357
M5,15/07/22,09:26:59,     1,  7868,   483,  988.2, 306, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.0, 25,    53,   174, 0.4236, 0.4356
M5,15/07/22,09:27:00,     1,  7869,   483,  988.1, 306, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.0, 25,    53,   175, 0.4235, 0.4356
M5,15/07/22,09:27:01,     1,  7870,   484,  988.1, 306, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.0, 25,    54,   176, 0.4235, 0.4356
M5,15/07/22,09:27:02,     1,  7871,   484,  988.1, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.0, 25,    54,   177, 0.4234, 0.4357
M5,15/07/22,09:27:03,     1,  7872,   484,  988.1, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.0, 25,    54,   178, 0.4233, 0.4358
M5,15/07/22,09:27:04,     1,  7873,   485,  988.1, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    55,   179, 0.4232, 0.4358
M5,15/07/22,09:27:05,     1,  7874,   485,  988.2, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    55,   180, 0.4232, 0.4357
R5,15/07/22,09:27:05,     1,  7874,   485,  988.2, 307, 0.0, 0.0,20.3,  0, 0.0000,     0,23.0,24.0, 8.5, 25,    55,   180, 0.4232, 0.4357
End
Start
M5,15/07/22,09:28:27,     1,  7955,   429,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.7, 4.3, 20,     0,     1, 0.0000, 0.0000
M5,15/07/22,09:28:28,     1,  7956,   429,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.7, 4.3, 20,     0,     2, 0.0000, 0.0000
M5,15/07/22,09:28:29,     1,  7957,   429,  988.0, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.7, 4.3, 20,     1,     3, 0.0000, 0.0000
M5,15/07/22,09:28:30,     1,  7958,   429,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.7, 4.3, 20,     1,     4, 0.0000, 0.0000
M5,15/07/22,09:28:31,     1,  7959,   430,  988.2, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.7, 4.4, 20,     1,     5, 0.0000, 0.0000
M5,15/07/22,09:28:32,     1,  7960,   430,  988.2, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 20,     1,     6, 0.0000, 0.0000
M5,15/07/22,09:28:33,     1,  7961,   430,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 20,     2,     7, 0.0000, 0.0000
M5,15/07/22,09:28:34,     1,  7962,   431,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 20,     2,     8, 0.0000, 0.0000
M5,15/07/22,09:28:35,     1,  7963,   431,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 20,     2,     9, 0.0000, 0.0000
M5,15/07/22,09:28:36,     1,  7964,   431,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,     3,    10, 0.0000, 0.0000
M5,15/07/22,09:28:37,     1,  7965,   431,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,     3,    11, 0.0000, 0.0000
M5,15/07/22,09:28:38,     1,  7966,   432,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,     3,    12, 0.0000, 0.0000
M5,15/07/22,09:28:39,     1,  7967,   432,  988.1, 307, 0.0, 0.0,20.4, 21, 0.0000,     0,22.8,23.8, 4.7, 25,     3,    13, 0.3142, 0.0108
M5,15/07/22,09:28:40,     1,  7968,   432,  988.1, 307, 0.0, 0.0,20.4, 21, 0.0000,     0,22.8,23.8, 4.7, 25,     4,    14, 0.3614, 0.1110
M5,15/07/22,09:28:41,     1,  7969,   433,  988.1, 307, 0.0, 0.0,20.4, 21, 0.0000,     0,22.8,23.8, 4.7, 25,     4,    15, 0.4164, 0.1272
M5,15/07/22,09:28:42,     1,  7970,   433,  988.1, 307, 0.0, 0.0,20.4, 21, 0.0000,     0,22.8,23.8, 4.7, 25,     5,    16, 0.4612, 0.1575
M5,15/07/22,09:28:43,     1,  7971,   433,  988.1, 306, 0.0, 0.0,20.4, 21, 0.0000,     0,22.8,23.8, 4.7, 25,     5,    17, 0.4610, 0.2845
M5,15/07/22,09:28:44,     1,  7972,   434,  988.1, 306, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,     5,    18, 0.4450, 0.3932
M5,15/07/22,09:28:45,     1,  7973,   434,  988.1, 306, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,     5,    19, 0.4390, 0.4275
M5,15/07/22,09:28:46,     1,  7974,   434,  988.1, 306, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,     6,    20, 0.4431, 0.4196
M5,15/07/22,09:28:47,     1,  7975,   435,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,     6,    21, 0.4464, 0.4166
M5,15/07/22,09:28:48,     1,  7976,   435,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,     6,    22, 0.4411, 0.4408
M5,15/07/22,09:28:49,     1,  7977,   435,  988.2, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,     6,    23, 0.4303, 0.4738
M5,15/07/22,09:28:50,     1,  7978,   435,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,     7,    24, 0.4243, 0.4820
M5,15/07/22,09:28:51,     1,  7979,   436,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,     7,    25, 0.4208, 0.4802
M5,15/07/22,09:28:52,     1,  7980,   436,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,     8,    26, 0.4232, 0.4598
M5,15/07/22,09:28:53,     1,  7981,   437,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,     8,    27, 0.4253, 0.4456
M5,15/07/22,09:28:54,     1,  7982,   437,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,     8,    28, 0.4270, 0.4358
M5,15/07/22,09:28:55,     1,  7983,   437,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,     9,    29, 0.4293, 0.4264
M5,15/07/22,09:28:56,     1,  7984,   438,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,     9,    30, 0.4306, 0.4228
M5,15/07/22,09:28:57,     1,  7985,   438,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,     9,    31, 0.4323, 0.4183
M5,15/07/22,09:28:58,     1,  7986,   438,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    10,    32, 0.4335, 0.4166
M5,15/07/22,09:28:59,     1,  7987,   438,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    10,    33, 0.4320, 0.4242
M5,15/07/22,09:29:00,     1,  7988,   439,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    10,    34, 0.4309, 0.4293
M5,15/07/22,09:29:01,     1,  7989,   439,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    10,    35, 0.4284, 0.4380
M5,15/07/22,09:29:02,     1,  7990,   439,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    11,    36, 0.4267, 0.4426
M5,15/07/22,09:29:03,     1,  7991,   439,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    11,    37, 0.4236, 0.4515
M5,15/07/22,09:29:04,     1,  7992,   440,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    11,    38, 0.4199, 0.4607
M5,15/07/22,09:29:05,     1,  7993,   440,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    11,    39, 0.4170, 0.4658
M5,15/07/22,09:29:06,     1,  7994,   440,  988.1, 306, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    12,    40, 0.4148, 0.4676
M5,15/07/22,09:29:07,     1,  7995,   441,  988.1, 306, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    12,    41, 0.4132, 0.4671
M5,15/07/22,09:29:08,     1,  7996,   441,  988.1, 306, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    12,    42, 0.4108, 0.4696
M5,15/07/22,09:29:09,     1,  7997,   441,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    12,    43, 0.4091, 0.4689
M5,15/07/22,09:29:10,     1,  7998,   441,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    13,    44, 0.4068, 0.4707
M5,15/07/22,09:29:11,     1,  7999,   442,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    13,    45, 0.4059, 0.4672
M5,15/07/22,09:29:13,     1,  8000,   442,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    13,    46, 0.4053, 0.4627
M5,15/07/22,09:29:14,     1,  8001,   442,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    14,    47, 0.4051, 0.4580
M5,15/07/22,09:29:15,     1,  8002,   443,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    14,    48, 0.4049, 0.4533
M5,15/07/22,09:29:16,     1,  8003,   443,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    14,    49, 0.4042, 0.4513
M5,15/07/22,09:29:17,     1,  8004,   443,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    14,    50, 0.4038, 0.4486
M5,15/07/22,09:29:18,     1,  8005,   443,  988.2, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    15,    51, 0.4026, 0.4487
M5,15/07/22,09:29:19,     1,  8006,   444,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    15,    52, 0.4019, 0.4474
M5,15/07/22,09:29:20,     1,  8007,   444,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    15,    53, 0.4014, 0.4450
M5,15/07/22,09:29:21,     1,  8008,   444,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    16,    54, 0.4019, 0.4395
M5,15/07/22,09:29:22,     1,  8009,   445,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    16,    55, 0.4029, 0.4326
M5,15/07/22,09:29:23,     1,  8010,   445,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    16,    56, 0.4034, 0.4285
M5,15/07/22,09:29:24,     1,  8011,   445,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    17,    57, 0.4033, 0.4266
M5,15/07/22,09:29:25,     1,  8012,   446,  988.2, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    17,    58, 0.4032, 0.4252
M5,15/07/22,09:29:26,     1,  8013,   446,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    17,    59, 0.4028, 0.4249
M5,15/07/22,09:29:27,     1,  8014,   446,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    17,    60, 0.4026, 0.4242
M5,15/07/22,09:29:28,     1,  8015,   446,  988.2, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    18,    61, 0.4024, 0.4234
M5,15/07/22,09:29:29,     1,  8016,   447,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    18,    62, 0.4019, 0.4237
M5,15/07/22,09:29:30,     1,  8017,   447,  988.2, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    18,    63, 0.4015, 0.4235
M5,15/07/22,09:29:31,     1,  8018,   447,  988.2, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    19,    64, 0.4013, 0.4229
M5,15/07/22,09:29:32,     1,  8019,   447,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    19,    65, 0.4008, 0.4232
M5,15/07/22,09:29:33,     1,  8020,   448,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    19,    66, 0.4004, 0.4231
M5,15/07/22,09:29:34,     1,  8021,   448,  988.2, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    19,    67, 0.3997, 0.4244
M5,15/07/22,09:29:35,     1,  8022,   448,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    20,    68, 0.3992, 0.4246
M5,15/07/22,09:29:36,     1,  8023,   449,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    20,    69, 0.3988, 0.4243
M5,15/07/22,09:29:37,     1,  8024,   449,  988.2, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    20,    70, 0.3989, 0.4225
M5,15/07/22,09:29:38,     1,  8025,   450,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    21,    71, 0.3994, 0.4188
M5,15/07/22,09:29:39,     1,  8026,   450,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    21,    72, 0.4000, 0.4154
M5,15/07/22,09:29:40,     1,  8027,   450,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    22,    73, 0.4006, 0.4123
M5,15/07/22,09:29:41,     1,  8028,   451,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    22,    74, 0.4012, 0.4092
M5,15/07/22,09:29:42,     1,  8029,   451,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    22,    75, 0.4016, 0.4075
M5,15/07/22,09:29:43,     1,  8030,   451,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    22,    76, 0.4019, 0.4058
M5,15/07/22,09:29:44,     1,  8031,   451,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    23,    77, 0.4023, 0.4042
M5,15/07/22,09:29:45,     1,  8032,   451,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    23,    78, 0.4024, 0.4037
M5,15/07/22,09:29:46,     1,  8033,   452,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    23,    79, 0.4026, 0.4029
M5,15/07/22,09:29:47,     1,  8034,   452,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    24,    80, 0.4028, 0.4021
M5,15/07/22,09:29:48,     1,  8035,   453,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    24,    81, 0.4030, 0.4011
M5,15/07/22,09:29:49,     1,  8036,   453,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    24,    82, 0.4033, 0.4001
M5,15/07/22,09:29:50,     1,  8037,   453,  988.2, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    25,    83, 0.4036, 0.3993
M5,15/07/22,09:29:51,     1,  8038,   453,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    25,    84, 0.4039, 0.3982
M5,15/07/22,09:29:52,     1,  8039,   454,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    25,    85, 0.4043, 0.3971
M5,15/07/22,09:29:53,     1,  8040,   454,  988.2, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    26,    86, 0.4047, 0.3962
M5,15/07/22,09:29:54,     1,  8041,   454,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    26,    87, 0.4048, 0.3960
M5,15/07/22,09:29:55,     1,  8042,   455,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    26,    88, 0.4050, 0.3954
M5,15/07/22,09:29:56,     1,  8043,   455,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    26,    89, 0.4051, 0.3958
M5,15/07/22,09:29:57,     1,  8044,   455,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    27,    90, 0.4052, 0.3960
M5,15/07/22,09:29:58,     1,  8045,   455,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    27,    91, 0.4049, 0.3976
M5,15/07/22,09:29:59,     1,  8046,   455,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    27,    92, 0.4045, 0.3995
M5,15/07/22,09:30:00,     1,  8047,   456,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    27,    93, 0.4041, 0.4011
M5,15/07/22,09:30:01,     1,  8048,   456,  988.2, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    27,    94, 0.4038, 0.4025
M5,15/07/22,09:30:02,     1,  8049,   456,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    28,    95, 0.4035, 0.4034
M5,15/07/22,09:30:03,     1,  8050,   457,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    28,    96, 0.4034, 0.4040
M5,15/07/22,09:30:04,     1,  8051,   457,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    28,    97, 0.4032, 0.4046
M5,15/07/22,09:30:05,     1,  8052,   457,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    29,    98, 0.4031, 0.4049
M5,15/07/22,09:30:06,     1,  8053,   458,  988.1, 306, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    29,    99, 0.4031, 0.4049
M5,15/07/22,09:30:07,     1,  8054,   458,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    29,   100, 0.4031, 0.4048
M5,15/07/22,09:30:08,     1,  8055,   458,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    30,   101, 0.4030, 0.4051
M5,15/07/22,09:30:09,     1,  8056,   458,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    30,   102, 0.4029, 0.4054
M5,15/07/22,09:30:10,     1,  8057,   459,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    30,   103, 0.4029, 0.4055
M5,15/07/22,09:30:11,     1,  8058,   459,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    31,   104, 0.4030, 0.4049
M5,15/07/22,09:30:12,     1,  8059,   460,  988.2, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    31,   105, 0.4033, 0.4038
M5,15/07/22,09:30:13,     1,  8060,   460,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    31,   106, 0.4035, 0.4031
M5,15/07/22,09:30:14,     1,  8061,   460,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    32,   107, 0.4035, 0.4028
M5,15/07/22,09:30:15,     1,  8062,   460,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    32,   108, 0.4036, 0.4025
M5,15/07/22,09:30:16,     1,  8063,   461,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    32,   109, 0.4036, 0.4026
M5,15/07/22,09:30:17,     1,  8064,   461,  988.1, 308, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.7, 25,    32,   110, 0.4036, 0.4026
M5,15/07/22,09:30:18,     1,  8065,   461,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    33,   111, 0.4036, 0.4026
M5,15/07/22,09:30:19,     1,  8066,   462,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    33,   112, 0.4037, 0.4024
M5,15/07/22,09:30:20,     1,  8067,   462,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    33,   113, 0.4037, 0.4026
M5,15/07/22,09:30:21,     1,  8068,   462,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    33,   114, 0.4035, 0.4032
M5,15/07/22,09:30:22,     1,  8069,   462,  988.1, 307, 0.0, 0.0,20.4,  0, 0.0000,     0,22.8,23.8, 4.4, 25,    34,   115, 0.4035, 0.4032
